22583,12210,22.544718,113.903091
22574,14230,22.662018,114.027191
22583,12220,22.545938,113.901978
22574,14240,22.663239,114.026077
22583,12230,22.546122,113.90181
22574,14250,22.663422,114.025909
22583,12240,22.546146,113.901787
22574,14260,22.663446,114.025887
22583,12250,22.54615,113.901779
22574,14270,22.66345,114.025879
22583,12070,22.541349,114.06295
22583,12080,22.540283,114.063004
22583,12080,22.539232,114.063034
22583,12090,22.539232,114.063034
22583,12100,22.538233,114.063133
22583,12110,22.537617,114.063118
22583,12110,22.5383,114.062836
22583,12150,22.530912,114.069939
22583,12160,22.530912,114.069939
22583,12170,22.530912,114.069939
22583,12180,22.530912,114.069939
22583,12190,22.530912,114.069939
22583,12200,22.530912,114.069939
22583,12210,22.530912,114.069939
22583,12210,22.531868,114.069061
22583,12220,22.533089,114.067947
22583,12230,22.533272,114.06778
22583,12240,22.533297,114.067757
22583,12250,22.5333,114.067749
22583,12070,22.541349,114.06295
22583,12080,22.540283,114.063004
22583,12080,22.539232,114.063034
22583,12090,22.539232,114.063034
22583,12100,22.538233,114.063133
22583,12110,22.537617,114.063118
22583,12110,22.5383,114.062836
22583,12150,22.530912,114.069939
22583,12160,22.530912,114.069939
22583,12170,22.530912,114.069939
22583,12180,22.530912,114.069939
22583,12190,22.530912,114.069939
22583,12200,22.530912,114.069939
22583,12210,22.530912,114.069939
22583,12210,22.531868,114.069061
22583,12220,22.533089,114.067947
22583,12230,22.533272,114.06778
22583,12240,22.533297,114.067757
22583,12250,22.5333,114.067749
22583,12070,22.695883,113.958031
22575,14090,22.574682,113.862267
22583,12080,22.697533,113.958267
22575,14100,22.574232,113.862885
22583,12080,22.698168,113.958649
22575,14110,22.5741,113.863052
22583,12090,22.698168,113.958649
22575,14120,22.5741,113.863052
22583,12100,22.70005,113.959953
22575,14130,22.573868,113.863319
22583,12110,22.701033,113.960632
22575,14140,22.57345,113.863831
22583,12110,22.700983,113.961449
22575,14150,22.572933,113.864502
22583,12150,22.693596,113.968552
22575,14160,22.565546,113.871605
22583,12160,22.693596,113.968552
22575,14170,22.565546,113.871605
22583,12170,22.693596,113.968552
22575,14180,22.565546,113.871605
22583,12180,22.693596,113.968552
22575,14190,22.565546,113.871605
22583,12190,22.693596,113.968552
22575,14200,22.565546,113.871605
22583,12200,22.693596,113.968552
22575,14210,22.565546,113.871605
22583,12210,22.693596,113.968552
22575,14220,22.565546,113.871605
22583,12210,22.694551,113.967674
22575,14230,22.566502,113.870728
22583,12220,22.695772,113.96656
22575,14240,22.567722,113.869614
22583,12230,22.695955,113.966393
22575,14250,22.567905,113.869446
22583,12240,22.69598,113.96637
22575,14260,22.56793,113.869423
22583,12250,22.695984,113.966362
22575,14270,22.567934,113.869415
22583,12070,22.695883,113.958031
22575,14090,22.574682,113.862267
22583,12080,22.697533,113.958267
22575,14100,22.574232,113.862885
22583,12080,22.698168,113.958649
22575,14110,22.5741,113.863052
22583,12090,22.698168,113.958649
22575,14120,22.5741,113.863052
22583,12100,22.70005,113.959953
22575,14130,22.573868,113.863319
22583,12110,22.701033,113.960632
22575,14140,22.57345,113.863831
22583,12110,22.700983,113.961449
22575,14150,22.572933,113.864502
22583,12150,22.693596,113.968552
22575,14160,22.565546,113.871605
22583,12160,22.693596,113.968552
22575,14170,22.565546,113.871605
22583,12170,22.693596,113.968552
22575,14180,22.565546,113.871605
22583,12180,22.693596,113.968552
22575,14190,22.565546,113.871605
22583,12190,22.693596,113.968552
22575,14200,22.565546,113.871605
22583,12200,22.693596,113.968552
22575,14210,22.565546,113.871605
22583,12210,22.693596,113.968552
22575,14220,22.565546,113.871605
22583,12210,22.694551,113.967674
22575,14230,22.566502,113.870728
22583,12220,22.695772,113.96656
22575,14240,22.567722,113.869614
22583,12230,22.695955,113.966393
22575,14250,22.567905,113.869446
22583,12240,22.69598,113.96637
22575,14260,22.56793,113.869423
22583,12250,22.695984,113.966362
22575,14270,22.567934,113.869415
22583,12070,22.525101,114.067032
22583,12080,22.525818,114.067032
22583,12080,22.526867,114.06752
22583,12090,22.528233,114.068001
22583,12100,22.5296,114.06823
22583,12110,22.531,114.068298
22583,12110,22.5324,114.068268
22583,12150,22.530174,114.070641
22583,12160,22.541157,114.060562
22583,12170,22.5413,114.060432
22583,12180,22.540798,114.06089
22583,12190,22.537527,114.063896
22583,12200,22.528131,114.07251
22583,12210,22.52512,114.075272
22583,12210,22.53031,114.070518
22583,12220,22.533909,114.067215
22583,12230,22.534784,114.066406
22583,12240,22.534922,114.066284
22583,12250,22.534945,114.066261
22583,12070,22.525101,114.067032
22583,12080,22.525818,114.067032
22583,12080,22.526867,114.06752
22583,12090,22.528233,114.068001
22583,12100,22.5296,114.06823
22583,12110,22.531,114.068298
22583,12110,22.5324,114.068268
22583,12150,22.530174,114.070641
22583,12160,22.541157,114.060562
22583,12170,22.5413,114.060432
22583,12180,22.540798,114.06089
22583,12190,22.537527,114.063896
22583,12200,22.528131,114.07251
22583,12210,22.52512,114.075272
22583,12210,22.53031,114.070518
22583,12220,22.533909,114.067215
22583,12230,22.534784,114.066406
22583,12240,22.534922,114.066284
22583,12250,22.534945,114.066261
22583,12070,22.640133,114.123001
22583,12080,22.638817,114.125984
22583,12080,22.637449,114.129417
22583,12090,22.636133,114.132584
22583,12100,22.63575,114.136383
22583,12110,22.636883,114.139549
22583,12110,22.639,114.142769
22583,12150,22.631613,114.149872
22583,12160,22.631613,114.149872
22583,12170,22.631613,114.149872
22583,12180,22.631613,114.149872
22583,12190,22.631613,114.149872
22583,12200,22.631613,114.149872
22583,12210,22.631613,114.149872
22583,12210,22.632568,114.148994
22583,12220,22.633789,114.147881
22583,12230,22.633972,114.147713
22583,12240,22.633997,114.14769
22583,12250,22.634001,114.147682
22583,12070,22.640133,114.123001
22583,12080,22.638817,114.125984
22583,12080,22.637449,114.129417
22583,12090,22.636133,114.132584
22583,12100,22.63575,114.136383
22583,12110,22.636883,114.139549
22583,12110,22.639,114.142769
22583,12150,22.631613,114.149872
22583,12160,22.631613,114.149872
22583,12170,22.631613,114.149872
22583,12180,22.631613,114.149872
22583,12190,22.631613,114.149872
22583,12200,22.631613,114.149872
22583,12210,22.631613,114.149872
22583,12210,22.632568,114.148994
22583,12220,22.633789,114.147881
22583,12230,22.633972,114.147713
22583,12240,22.633997,114.14769
22583,12250,22.634001,114.147682
22583,12070,22.56105,113.901482
22583,12080,22.560949,113.902031
22583,12080,22.561333,113.902481
22583,12090,22.561333,113.902985
22583,12100,22.561132,113.90287
22583,12110,22.560133,113.901718
22583,12110,22.559032,113.900436
22583,12150,22.556807,113.902809
22583,12160,22.567789,113.892731
22583,12170,22.567932,113.892601
22583,12180,22.56743,113.893066
22583,12190,22.564157,113.896065
22583,12200,22.554758,113.904686
22583,12210,22.55175,113.907448
22583,12210,22.556942,113.902687
22583,12220,22.560541,113.899384
22583,12230,22.561417,113.898575
22583,12240,22.561554,113.898453
22583,12250,22.561577,113.89843
22583,12070,22.56105,113.901482
22583,12080,22.560949,113.902031
22583,12080,22.561333,113.902481
22583,12090,22.561333,113.902985
22583,12100,22.561132,113.90287
22583,12110,22.560133,113.901718
22583,12110,22.559032,113.900436
22583,12150,22.556807,113.902809
22583,12160,22.567789,113.892731
22583,12170,22.567932,113.892601
22583,12180,22.56743,113.893066
22583,12190,22.564157,113.896065
22583,12200,22.554758,113.904686
22583,12210,22.55175,113.907448
22583,12210,22.556942,113.902687
22583,12220,22.560541,113.899384
22583,12230,22.561417,113.898575
22583,12240,22.561554,113.898453
22583,12250,22.561577,113.89843
22583,12070,22.51845,114.055084
22574,14090,22.534267,113.993179
22583,12080,22.518867,114.056702
22574,14100,22.5343,113.994347
22583,12080,22.519449,114.058296
22574,14110,22.53455,113.995552
22583,12090,22.5198,114.059013
22574,14120,22.534634,113.996315
22583,12100,22.519783,114.059013
22574,14130,22.534767,113.99733
22583,12110,22.519783,114.059013
22574,14140,22.534967,113.998466
22583,12110,22.519783,114.059013
22574,14150,22.535133,113.99942
22583,12150,22.512396,114.066116
22574,14160,22.527746,114.006523
22583,12160,22.512396,114.066116
22574,14170,22.527746,114.006523
22583,12170,22.512396,114.066116
22574,14180,22.527746,114.006523
22583,12180,22.512396,114.066116
22574,14190,22.527746,114.006523
22583,12190,22.512396,114.066116
22574,14200,22.527746,114.006523
22583,12200,22.512396,114.066116
22574,14210,22.527746,114.006523
22583,12210,22.512396,114.066116
22574,14220,22.527746,114.006523
22583,12210,22.513351,114.065239
22574,14230,22.528702,114.005646
22583,12220,22.514572,114.064125
22574,14240,22.529922,114.004532
22583,12230,22.514755,114.063957
22574,14250,22.530106,114.004364
22583,12240,22.51478,114.063934
22574,14260,22.53013,114.004341
22583,12250,22.514784,114.063927
22574,14270,22.530134,114.004333
22583,12070,22.51845,114.055084
22574,14090,22.534267,113.993179
22583,12080,22.518867,114.056702
22574,14100,22.5343,113.994347
22583,12080,22.519449,114.058296
22574,14110,22.53455,113.995552
22583,12090,22.5198,114.059013
22574,14120,22.534634,113.996315
22583,12100,22.519783,114.059013
22574,14130,22.534767,113.99733
22583,12110,22.519783,114.059013
22574,14140,22.534967,113.998466
22583,12110,22.519783,114.059013
22574,14150,22.535133,113.99942
22583,12150,22.512396,114.066116
22574,14160,22.527746,114.006523
22583,12160,22.512396,114.066116
22574,14170,22.527746,114.006523
22583,12170,22.512396,114.066116
22574,14180,22.527746,114.006523
22583,12180,22.512396,114.066116
22574,14190,22.527746,114.006523
22583,12190,22.512396,114.066116
22574,14200,22.527746,114.006523
22583,12200,22.512396,114.066116
22574,14210,22.527746,114.006523
22583,12210,22.512396,114.066116
22574,14220,22.527746,114.006523
22583,12210,22.513351,114.065239
22574,14230,22.528702,114.005646
22583,12220,22.514572,114.064125
22574,14240,22.529922,114.004532
22583,12230,22.514755,114.063957
22574,14250,22.530106,114.004364
22583,12240,22.51478,114.063934
22574,14260,22.53013,114.004341
22583,12250,22.514784,114.063927
22574,14270,22.530134,114.004333
22583,12070,22.560734,113.952919
22574,14090,22.551149,113.896866
22583,12080,22.560783,113.952782
22574,14100,22.551149,113.896866
22583,12080,22.560083,113.952614
22574,14110,22.551149,113.896866
22583,12090,22.559851,113.952049
22574,14120,22.551149,113.896866
22583,12100,22.55975,113.951385
22574,14130,22.551149,113.896866
22583,12110,22.559767,113.951065
22574,14140,22.551132,113.896835
22583,12110,22.559584,113.950317
22574,14150,22.551132,113.896835
22583,12150,22.559526,113.950699
22574,14160,22.543745,113.903938
22583,12160,22.56135,113.949028
22574,14170,22.543745,113.903938
22583,12170,22.563486,113.947067
22574,14180,22.543745,113.903938
22583,12180,22.563852,113.946732
22574,14190,22.543745,113.903938
22583,12190,22.564083,113.946518
22574,14200,22.543745,113.903938
22583,12200,22.565294,113.945404
22574,14210,22.543745,113.903938
22583,12210,22.569967,113.941124
22574,14220,22.543745,113.903938
22583,12210,22.574863,113.93663
22574,14230,22.544701,113.903061
22583,12220,22.576206,113.935402
22574,14240,22.545921,113.901947
22583,12230,22.576412,113.935211
22574,14250,22.546104,113.901779
22583,12240,22.576441,113.935181
22574,14260,22.546129,113.901756
22583,12250,22.576445,113.935181
22574,14270,22.546133,113.901749
22583,12070,22.560734,113.952919
22574,14090,22.551149,113.896866
22583,12080,22.560783,113.952782
22574,14100,22.551149,113.896866
22583,12080,22.560083,113.952614
22574,14110,22.551149,113.896866
22583,12090,22.559851,113.952049
22574,14120,22.551149,113.896866
22583,12100,22.55975,113.951385
22574,14130,22.551149,113.896866
22583,12110,22.559767,113.951065
22574,14140,22.551132,113.896835
22583,12110,22.559584,113.950317
22574,14150,22.551132,113.896835
22583,12150,22.552197,113.95742
22574,14160,22.543745,113.903938
22583,12160,22.552197,113.95742
22574,14170,22.543745,113.903938
22583,12170,22.552197,113.95742
22574,14180,22.543745,113.903938
22583,12180,22.552197,113.95742
22574,14190,22.543745,113.903938
22583,12190,22.552197,113.95742
22574,14200,22.543745,113.903938
22583,12200,22.552197,113.95742
22574,14210,22.543745,113.903938
22583,12210,22.552197,113.95742
22574,14220,22.543745,113.903938
22583,12210,22.553152,113.956543
22574,14230,22.544701,113.903061
22583,12220,22.554373,113.955429
22574,14240,22.545921,113.901947
22583,12230,22.554556,113.955261
22574,14250,22.546104,113.901779
22583,12240,22.554581,113.955238
22574,14260,22.546129,113.901756
22583,12250,22.554585,113.955231
22574,14270,22.546133,113.901749
22583,12070,22.543234,113.958397
22575,14090,22.542618,114.064682
22583,12080,22.5432,113.959183
22575,14100,22.542601,114.0662
22583,12080,22.5432,113.959183
22575,14110,22.542583,114.067398
22583,12090,22.543182,113.959366
22575,14120,22.542,114.068184
22583,12100,22.543034,113.960068
22575,14130,22.542267,114.068886
22583,12110,22.542784,113.961052
22575,14140,22.543501,114.068916
22583,12110,22.542784,113.961052
22575,14150,22.544617,114.068497
22583,12150,22.535397,113.968155
22575,14160,22.53723,114.0756
22583,12160,22.535397,113.968155
22575,14170,22.53723,114.0756
22583,12170,22.535397,113.968155
22575,14180,22.53723,114.0756
22583,12180,22.535397,113.968155
22575,14190,22.53723,114.0756
22583,12190,22.535397,113.968155
22575,14200,22.53723,114.0756
22583,12200,22.535397,113.968155
22575,14210,22.53723,114.0756
22583,12210,22.535397,113.968155
22575,14220,22.53723,114.0756
22583,12210,22.535397,113.968155
22575,14230,22.538185,114.074722
22583,12220,22.535397,113.968155
22575,14240,22.539406,114.073608
22583,12230,22.535397,113.968155
22575,14250,22.539589,114.073441
22583,12240,22.535397,113.968155
22575,14260,22.539614,114.073418
22583,12250,22.535397,113.968155
22575,14270,22.539618,114.07341
22583,12070,22.543234,113.958397
22575,14090,22.542618,114.064682
22583,12080,22.5432,113.959183
22575,14100,22.542601,114.0662
22583,12080,22.5432,113.959183
22575,14110,22.542583,114.067398
22583,12090,22.543182,113.959366
22575,14120,22.542,114.068184
22583,12100,22.543034,113.960068
22575,14130,22.542267,114.068886
22583,12110,22.542784,113.961052
22575,14140,22.543501,114.068916
22583,12110,22.542784,113.961052
22575,14150,22.544617,114.068497
22583,12150,22.535397,113.968155
22575,14160,22.53723,114.0756
22583,12160,22.535397,113.968155
22575,14170,22.53723,114.0756
22583,12170,22.535397,113.968155
22575,14180,22.53723,114.0756
22583,12180,22.535397,113.968155
22575,14190,22.53723,114.0756
22583,12190,22.535397,113.968155
22575,14200,22.53723,114.0756
22583,12200,22.535397,113.968155
22575,14210,22.53723,114.0756
22583,12210,22.535397,113.968155
22575,14220,22.53723,114.0756
22583,12210,22.535397,113.968155
22575,14230,22.538185,114.074722
22583,12220,22.535397,113.968155
22575,14240,22.539406,114.073608
22583,12230,22.535397,113.968155
22575,14250,22.539589,114.073441
22583,12240,22.535397,113.968155
22575,14260,22.539614,114.073418
22583,12250,22.535397,113.968155
22575,14270,22.539618,114.07341
22583,12070,22.654484,114.200432
22583,12080,22.655018,114.199936
22583,12080,22.655018,114.199936
22583,12090,22.655018,114.199936
22583,12100,22.655018,114.199936
22583,12110,22.655132,114.200264
22583,12110,22.654682,114.200264
22583,12150,22.647295,114.207367
22583,12160,22.647295,114.207367
22583,12170,22.647295,114.207367
22583,12180,22.647295,114.207367
22583,12190,22.647295,114.207367
22583,12200,22.647295,114.207367
22583,12210,22.647295,114.207367
22583,12210,22.648251,114.20649
22583,12220,22.649471,114.205376
22583,12230,22.649654,114.205208
22583,12240,22.649679,114.205185
22583,12250,22.649683,114.205177
22583,12070,22.654484,114.200432
22583,12080,22.655018,114.199936
22583,12080,22.655018,114.199936
22583,12090,22.655018,114.199936
22583,12100,22.655018,114.199936
22583,12110,22.655132,114.200264
22583,12110,22.654682,114.200264
22583,12150,22.647295,114.207367
22583,12160,22.647295,114.207367
22583,12170,22.647295,114.207367
22583,12180,22.647295,114.207367
22583,12190,22.647295,114.207367
22583,12200,22.647295,114.207367
22583,12210,22.647295,114.207367
22583,12210,22.648251,114.20649
22583,12220,22.649471,114.205376
22583,12230,22.649654,114.205208
22583,12240,22.649679,114.205185
