22575,71130,22.551132,113.896835
22574,71720,22.646351,114.038353
22575,71130,22.551132,113.896835
22574,71730,22.645517,114.039986
22575,71140,22.551132,113.896835
22574,71740,22.645517,114.039986
22575,71150,22.551132,113.896835
22574,71750,22.639696,114.046036
22575,71160,22.545311,113.902885
22574,71760,22.640709,114.045059
22575,71170,22.546324,113.901909
22574,71770,22.640848,114.04493
22575,71180,22.546463,113.901779
22574,71780,22.640865,114.044907
22575,71190,22.54648,113.901756
22574,71790,22.640869,114.044907
22575,71200,22.546484,113.901756
22574,71800,22.640869,114.044907
22575,71210,22.546484,113.901756
22574,71810,22.640869,114.044907
22575,71220,22.546484,113.901756
22574,71820,22.640869,114.044907
22575,71230,22.546484,113.901756
22574,71830,22.640869,114.044907
22575,71240,22.546484,113.901756
22574,71850,22.640869,114.044907
22575,71260,22.546484,113.901756
22574,71850,22.640869,114.044907
22575,71270,22.546484,113.901756
22574,71860,22.640869,114.044907
22575,71280,22.546484,113.901756
22574,71680,22.644751,114.034531
22575,71100,22.551132,113.896835
22574,71690,22.646217,114.035385
22575,71110,22.551132,113.896835
22574,71700,22.647167,114.036186
22575,71120,22.551132,113.896835
22574,71710,22.6471,114.036415
22575,71130,22.551132,113.896835
22574,71720,22.646351,114.038353
22575,71130,22.551132,113.896835
22574,71730,22.645517,114.039986
22575,71140,22.551132,113.896835
22574,71740,22.645517,114.039986
22575,71150,22.551132,113.896835
22574,71750,22.639696,114.046036
22575,71160,22.545311,113.902885
22574,71760,22.640709,114.045059
22575,71170,22.546324,113.901909
22574,71770,22.640848,114.04493
22575,71180,22.546463,113.901779
22574,71780,22.640865,114.044907
22575,71190,22.54648,113.901756
22574,71790,22.640869,114.044907
22575,71200,22.546484,113.901756
22574,71800,22.640869,114.044907
22575,71210,22.546484,113.901756
22574,71810,22.640869,114.044907
22575,71220,22.546484,113.901756
22574,71820,22.640869,114.044907
22575,71230,22.546484,113.901756
22574,71830,22.640869,114.044907
22575,71240,22.546484,113.901756
22574,71850,22.640869,114.044907
22575,71260,22.546484,113.901756
22574,71850,22.640869,114.044907
22575,71270,22.546484,113.901756
22574,71860,22.640869,114.044907
22575,71280,22.546484,113.901756
22574,71680,22.5228,114.030418
22575,71100,22.5942,114.047218
22574,71690,22.523001,114.030548
22575,71110,22.59305,114.047882
22574,71700,22.523001,114.030548
22575,71120,22.592033,114.0485
22574,71710,22.524532,114.03157
22575,71130,22.590799,114.049202
22574,71720,22.524532,114.03157
22575,71130,22.590166,114.049683
22574,71730,22.525583,114.032249
22575,71140,22.589867,114.049965
22574,71740,22.525734,114.032349
22575,71150,22.589451,114.050415
22574,71750,22.519913,114.038399
22575,71160,22.58363,114.056465
22574,71760,22.520926,114.037422
22575,71170,22.584642,114.055489
22574,71770,22.521065,114.037292
22575,71180,22.584782,114.055359
22574,71780,22.521082,114.03727
22575,71190,22.584799,114.055336
22574,71790,22.521086,114.03727
22575,71200,22.584803,114.055336
22574,71800,22.521086,114.03727
22575,71210,22.584803,114.055336
22574,71810,22.521086,114.03727
22575,71220,22.584803,114.055336
22574,71820,22.521086,114.03727
22575,71230,22.584803,114.055336
22574,71830,22.521086,114.03727
22575,71240,22.584803,114.055336
22574,71850,22.521086,114.03727
22575,71260,22.584803,114.055336
22574,71850,22.521086,114.03727
22575,71270,22.584803,114.055336
22574,71860,22.521086,114.03727
22575,71280,22.584803,114.055336
22574,71680,22.5228,114.030418
22575,71100,22.5942,114.047218
22574,71690,22.523001,114.030548
22575,71110,22.59305,114.047882
22574,71700,22.523001,114.030548
22575,71120,22.592033,114.0485
22574,71710,22.524532,114.03157
22575,71130,22.590799,114.049202
22574,71720,22.524532,114.03157
22575,71130,22.590166,114.049683
22574,71730,22.525583,114.032249
22575,71140,22.589867,114.049965
22574,71740,22.525734,114.032349
22575,71150,22.589451,114.050415
22574,71750,22.550186,114.009178
22575,71160,22.58363,114.056465
22574,71760,22.537048,114.021858
22575,71170,22.584642,114.055489
22574,71770,22.537035,114.021873
22575,71180,22.584782,114.055359
22574,71780,22.537033,114.021873
22575,71190,22.584799,114.055336
22574,71790,22.537033,114.021873
22575,71200,22.584803,114.055336
22574,71800,22.537033,114.021873
22575,71210,22.584803,114.055336
22574,71810,22.537033,114.021873
22575,71220,22.584803,114.055336
22574,71820,22.537033,114.021873
22575,71230,22.584803,114.055336
22574,71830,22.537033,114.021873
22575,71240,22.584803,114.055336
22574,71850,22.537033,114.021873
22575,71260,22.584803,114.055336
22574,71850,22.537033,114.021873
22575,71270,22.584803,114.055336
22574,71860,22.537033,114.021873
22575,71280,22.584803,114.055336
22574,71680,22.5434,114.097618
22575,71100,22.526882,113.917969
22574,71690,22.5434,114.097618
22575,71110,22.52685,113.918053
22574,71700,22.5434,114.097618
22575,71120,22.526817,113.918251
22574,71710,22.543266,114.097702
22575,71130,22.526449,113.918266
22574,71720,22.543266,114.097702
22575,71130,22.525534,113.918167
22574,71730,22.543266,114.097702
22575,71140,22.524851,113.918053
22574,71740,22.543249,114.097847
22575,71150,22.524834,113.918068
22574,71750,22.537428,114.103897
22575,71160,22.536743,113.907005
22574,71760,22.538441,114.102921
22575,71170,22.520756,113.92244
22574,71770,22.53858,114.102791
22575,71180,22.52088,113.922318
22574,71780,22.538597,114.102768
22575,71190,22.520912,113.922287
22574,71790,22.538601,114.102768
22575,71200,22.521029,113.922173
22574,71800,22.538601,114.102768
22575,71210,22.521822,113.92141
22574,71810,22.538601,114.102768
22575,71220,22.525913,113.917458
22574,71820,22.538601,114.102768
22575,71230,22.533386,113.910248
22574,71830,22.538601,114.102768
22575,71240,22.536537,113.907204
22574,71850,22.538601,114.102768
22575,71260,22.53709,113.90667
22574,71850,22.538601,114.102768
22575,71270,22.537169,113.906593
22574,71860,22.538601,114.102768
22575,71280,22.53718,113.906586
22574,71680,22.5434,114.097618
22575,71100,22.526882,113.917969
22574,71690,22.5434,114.097618
22575,71110,22.52685,113.918053
22574,71700,22.5434,114.097618
22575,71120,22.526817,113.918251
22574,71710,22.543266,114.097702
22575,71130,22.526449,113.918266
22574,71720,22.543266,114.097702
22575,71130,22.525534,113.918167
22574,71730,22.543266,114.097702
22575,71140,22.524851,113.918053
22574,71740,22.543249,114.097847
22575,71150,22.524834,113.918068
22574,71750,22.537428,114.103897
22575,71160,22.521206,113.922005
22574,71760,22.538441,114.102921
22575,71170,22.506516,113.936188
22574,71770,22.53858,114.102791
22575,71180,22.506863,113.935852
22574,71780,22.538597,114.102768
22575,71190,22.506926,113.935791
22574,71790,22.538601,114.102768
22575,71200,22.50705,113.935669
22574,71800,22.538601,114.102768
22575,71210,22.50787,113.934875
22574,71810,22.538601,114.102768
22575,71220,22.512098,113.930794
22574,71820,22.538601,114.102768
22575,71230,22.519833,113.923332
22574,71830,22.538601,114.102768
22575,71240,22.523098,113.920174
22574,71850,22.538601,114.102768
22575,71260,22.523672,113.919624
22574,71850,22.538601,114.102768
22575,71270,22.523752,113.919548
22574,71860,22.538601,114.102768
22575,71280,22.523764,113.919533
22574,71680,22.539682,114.0914
22575,71100,22.550716,114.125786
22574,71690,22.540283,114.091331
22575,71110,22.5504,114.125786
22574,71700,22.540632,114.091248
22575,71120,22.54985,114.125801
22574,71710,22.5406,114.091286
22575,71130,22.549049,114.125786
22574,71720,22.540567,114.091248
22575,71130,22.548483,114.125786
22574,71730,22.540567,114.091286
22575,71140,22.547882,114.125298
22574,71740,22.540567,114.09127
22575,71150,22.547882,114.125298
22574,71750,22.552477,114.080208
22575,71160,22.542061,114.131348
22574,71760,22.536489,114.095642
22575,71170,22.543074,114.130371
22574,71770,22.536613,114.09552
22575,71180,22.543213,114.130241
22574,71780,22.536646,114.09549
22575,71190,22.54323,114.130219
22574,71790,22.536762,114.095375
22575,71200,22.543234,114.130219
22574,71800,22.537556,114.094612
22575,71210,22.543234,114.130219
22574,71810,22.541647,114.09066
22575,71220,22.543234,114.130219
22574,71820,22.54912,114.08345
22575,71230,22.543234,114.130219
22574,71830,22.552271,114.080406
22575,71240,22.543234,114.130219
22574,71850,22.552824,114.079872
22575,71260,22.543234,114.130219
22574,71850,22.552902,114.079796
22575,71270,22.543234,114.130219
22574,71860,22.552914,114.079788
22575,71280,22.543234,114.130219
22574,71680,22.539682,114.0914
22575,71100,22.550716,114.125786
22574,71690,22.540283,114.091331
22575,71110,22.5504,114.125786
22574,71700,22.540632,114.091248
22575,71120,22.54985,114.125801
22574,71710,22.5406,114.091286
22575,71130,22.549049,114.125786
22574,71720,22.540567,114.091248
22575,71130,22.548483,114.125786
22574,71730,22.540567,114.091286
22575,71140,22.547882,114.125298
22574,71740,22.540567,114.09127
22575,71150,22.547882,114.125298
22574,71750,22.53694,114.095207
22575,71160,22.542061,114.131348
22574,71760,22.522249,114.10939
22575,71170,22.543074,114.130371
22574,71770,22.522596,114.109055
22575,71180,22.543213,114.130241
22574,71780,22.522659,114.108994
22575,71190,22.54323,114.130219
22574,71790,22.522783,114.108871
22575,71200,22.543234,114.130219
22574,71800,22.523603,114.108078
22575,71210,22.543234,114.130219
22574,71810,22.527832,114.103996
22575,71220,22.543234,114.130219
22574,71820,22.535566,114.096535
22575,71230,22.543234,114.130219
22574,71830,22.538832,114.093376
22575,71240,22.543234,114.130219
22574,71850,22.539406,114.092827
22575,71260,22.543234,114.130219
22574,71850,22.539486,114.092751
22575,71270,22.543234,114.130219
22574,71860,22.539497,114.092735
22575,71280,22.543234,114.130219
22574,71680,22.541384,114.10775
22575,71100,22.597549,113.873451
22574,71690,22.541367,114.107719
22575,71110,22.597282,113.873749
22574,71700,22.541332,114.10775
22575,71120,22.5966,113.874481
22574,71710,22.541283,114.107697
22575,71130,22.5966,113.874481
22574,71720,22.541317,114.10775
22575,71130,22.595083,113.875999
22574,71730,22.541283,114.10778
22575,71140,22.593849,113.877251
22574,71740,22.541332,114.107803
22575,71150,22.59325,113.877831
22574,71750,22.553242,114.096741
22575,71160,22.587429,113.883881
22574,71760,22.537254,114.112175
22575,71170,22.588442,113.882904
22574,71770,22.537378,114.112053
22575,71180,22.588581,113.882774
22574,71780,22.537411,114.112022
22575,71190,22.588598,113.882751
22574,71790,22.537527,114.111908
22575,71200,22.588602,113.882751
22574,71800,22.538321,114.111145
22575,71210,22.588602,113.882751
22574,71810,22.542412,114.107193
22575,71220,22.588602,113.882751
22574,71820,22.549885,114.099983
22575,71230,22.588602,113.882751
22574,71830,22.553036,114.096939
22575,71240,22.588602,113.882751
22574,71850,22.553589,114.096405
22575,71260,22.588602,113.882751
22574,71850,22.553667,114.096329
22575,71270,22.588602,113.882751
22574,71860,22.553679,114.096321
22575,71280,22.588602,113.882751
22574,71680,22.541384,114.10775
22575,71100,22.597549,113.873451
22574,71690,22.541367,114.107719
22575,71110,22.597282,113.873749
22574,71700,22.541332,114.10775
22575,71120,22.5966,113.874481
22574,71710,22.541283,114.107697
22575,71130,22.5966,113.874481
22574,71720,22.541317,114.10775
22575,71130,22.595083,113.875999
22574,71730,22.541283,114.10778
22575,71140,22.593849,113.877251
22574,71740,22.541332,114.107803
22575,71150,22.59325,113.877831
22574,71750,22.537704,114.11174
22575,71160,22.587429,113.883881
22574,71760,22.523014,114.125923
22575,71170,22.588442,113.882904
22574,71770,22.523361,114.125587
22575,71180,22.588581,113.882774
22574,71780,22.523424,114.125526
22575,71190,22.588598,113.882751
22574,71790,22.523548,114.125404
22575,71200,22.588602,113.882751
22574,71800,22.524368,114.124611
22575,71210,22.588602,113.882751
22574,71810,22.528597,114.120529
22575,71220,22.588602,113.882751
22574,71820,22.536331,114.113068
22575,71230,22.588602,113.882751
22574,71830,22.539597,114.109909
22575,71240,22.588602,113.882751
22574,71850,22.540171,114.10936
22575,71260,22.588602,113.882751
22574,71850,22.540251,114.109283
22575,71270,22.588602,113.882751
22574,71860,22.540262,114.109268
22575,71280,22.588602,113.882751
22574,71680,22.547318,114.090347
22575,71100,22.551132,113.896835
22574,71690,22.547251,114.091217
22575,71110,22.551149,113.896866
22574,71700,22.545467,114.091148
22575,71120,22.551149,113.896866
22574,71710,22.54475,114.091164
22575,71130,22.551149,113.896866
22574,71720,22.54475,114.091164
22575,71130,22.551149,113.896866
22574,71730,22.543617,114.091164
22575,71140,22.551149,113.896866
22574,71740,22.543266,114.091721
22575,71150,22.551149,113.896866
22574,71750,22.555176,114.080658
22575,71160,22.545328,113.902916
22574,71760,22.539188,114.096092
22575,71170,22.546341,113.901939
22574,71770,22.539312,114.09597
22575,71180,22.54648,113.90181
22574,71780,22.539345,114.09594
22575,71190,22.546497,113.901787
22574,71790,22.539461,114.095825
22575,71200,22.546501,113.901787
22574,71800,22.540255,114.095062
22575,71210,22.546501,113.901787
22574,71810,22.544346,114.09111
22575,71220,22.546501,113.901787
22574,71820,22.551819,114.0839
22575,71230,22.546501,113.901787
22574,71830,22.55497,114.080856
22575,71240,22.546501,113.901787
22574,71850,22.555523,114.080322
22575,71260,22.546501,113.901787
22574,71850,22.555601,114.080246
22575,71270,22.546501,113.901787
22574,71860,22.555613,114.080238
22575,71280,22.546501,113.901787
22574,71680,22.547318,114.090347
22575,71100,22.551132,113.896835
22574,71690,22.547251,114.091217
22575,71110,22.551149,113.896866
22574,71700,22.545467,114.091148
22575,71120,22.551149,113.896866
22574,71710,22.54475,114.091164
22575,71130,22.551149,113.896866
22574,71720,22.54475,114.091164
22575,71130,22.551149,113.896866
22574,71730,22.543617,114.091164
22575,71140,22.551149,113.896866
22574,71740,22.543266,114.091721
22575,71150,22.551149,113.896866
22574,71750,22.539639,114.095657
22575,71160,22.545328,113.902916
22574,71760,22.524948,114.10984
22575,71170,22.546341,113.901939
22574,71770,22.525295,114.109505
22575,71180,22.54648,113.90181
22574,71780,22.525358,114.109444
22575,71190,22.546497,113.901787
22574,71790,22.525482,114.109322
22575,71200,22.546501,113.901787
22574,71800,22.526302,114.108528
22575,71210,22.546501,113.901787
22574,71810,22.530531,114.104446
22575,71220,22.546501,113.901787
22574,71820,22.538265,114.096985
22575,71230,22.546501,113.901787
22574,71830,22.541531,114.093826
22575,71240,22.546501,113.901787
22574,71850,22.542105,114.093277
22575,71260,22.546501,113.901787
22574,71850,22.542185,114.093201
22575,71270,22.546501,113.901787
22574,71860,22.542196,114.093185
22575,71280,22.546501,113.901787
22574,71680,22.561733,114.171249
22575,71100,22.532433,113.993263
22574,71690,22.561768,114.171501
22575,71110,22.532433,113.993263
22574,71700,22.561768,114.171516
22575,71120,22.533501,113.99305
22574,71710,22.561768,114.171516
22575,71130,22.534267,113.993179
22574,71720,22.561768,114.171516
22575,71130,22.5343,113.994347
22574,71730,22.561817,114.171829
22575,71140,22.53455,113.995552
22574,71740,22.561832,114.172249
22575,71150,22.534634,113.996315
22574,71750,22.556011,114.178299
22575,71160,22.546543,113.985252
22574,71760,22.557024,114.177322
22575,71170,22.530556,114.000687
22574,71770,22.557163,114.177193
22575,71180,22.53068,114.000565
22574,71780,22.55718,114.17717
22575,71190,22.530712,114.000534
22574,71790,22.557184,114.17717
22575,71200,22.530828,114.00042
22574,71800,22.557184,114.17717
22575,71210,22.531622,113.999657
22574,71810,22.557184,114.17717
22575,71220,22.535713,113.995705
22574,71820,22.557184,114.17717
22575,71230,22.543186,113.988495
22574,71830,22.557184,114.17717
22575,71240,22.546337,113.985451
22574,71850,22.557184,114.17717
22575,71260,22.54689,113.984917
22574,71850,22.557184,114.17717
22575,71270,22.546968,113.98484
22574,71860,22.557184,114.17717
22575,71280,22.54698,113.984833
22574,71680,22.561733,114.171249
22575,71100,22.532433,113.993263
22574,71690,22.561768,114.171501
22575,71110,22.532433,113.993263
22574,71700,22.561768,114.171516
22575,71120,22.533501,113.99305
22574,71710,22.561768,114.171516
22575,71130,22.534267,113.993179
22574,71720,22.561768,114.171516
22575,71130,22.5343,113.994347
22574,71730,22.561817,114.171829
22575,71140,22.53455,113.995552
22574,71740,22.561832,114.172249
22575,71150,22.534634,113.996315
