22583,12080,22.535233,114.078934
22574,14100,22.5506,113.98555
22583,12080,22.534349,114.07843
22574,14110,22.5506,113.985535
22583,12090,22.532749,114.077568
22574,14120,22.550682,113.985497
22583,12100,22.531834,114.076248
22574,14130,22.550768,113.985466
22583,12110,22.531816,114.074203
22574,14140,22.551201,113.984482
22583,12110,22.531834,114.072098
22574,14150,22.552366,113.98278
22583,12150,22.531851,114.07003
22574,14160,22.553699,113.982697
22583,12160,22.531866,114.06852
22574,14170,22.553699,113.982697
22583,12170,22.531851,114.066681
22574,14180,22.554817,113.983002
22583,12180,22.531851,114.065269
22574,14190,22.556,113.983086
22583,12190,22.532,114.063637
22574,14200,22.556,113.983086
22583,12200,22.532017,114.062218
22574,14210,22.557684,113.9832
22583,12210,22.532883,114.062248
22574,14220,22.55835,113.983231
22583,12210,22.531866,114.063034
22574,14230,22.55835,113.983231
22583,12220,22.530233,114.063019
22574,14240,22.559183,113.983284
22583,12230,22.528517,114.063065
22574,14250,22.560917,113.983452
22583,12240,22.52685,114.063118
22574,14260,22.561399,113.983521
22583,12250,22.52355,114.062851
22574,14270,22.561083,113.984566
22583,12070,22.551083,113.89682
22574,14090,22.561434,114.129433
22583,12080,22.551083,113.89682
22574,14100,22.561132,114.128571
22583,12080,22.551083,113.89682
22574,14110,22.560617,114.127731
22583,12090,22.551083,113.89682
22574,14120,22.560249,114.127464
22583,12100,22.551083,113.89682
22574,14130,22.559683,114.126419
22583,12110,22.551083,113.89682
22574,14140,22.559168,114.125214
22583,12110,22.551083,113.89682
22574,14150,22.558733,114.125534
22583,12150,22.551083,113.89682
22574,14160,22.55835,114.12587
22583,12160,22.551083,113.89682
22574,14170,22.55785,114.126686
22583,12170,22.551083,113.89682
22574,14180,22.557266,114.127251
22583,12180,22.551083,113.89682
22574,14190,22.556549,114.128082
22583,12190,22.551083,113.89682
22574,14200,22.555901,114.1278
22583,12200,22.551083,113.89682
22574,14210,22.554983,114.127281
22583,12210,22.551083,113.89682
22574,14220,22.553917,114.126564
22583,12210,22.551083,113.89682
22574,14230,22.553217,114.126167
22583,12220,22.551083,113.89682
22574,14240,22.553217,114.126083
22583,12230,22.551083,113.89682
22574,14250,22.5532,114.126053
22583,12240,22.551083,113.89682
22574,14260,22.5532,114.126053
22583,12250,22.551083,113.89682
22574,14270,22.553167,114.12603
22583,12070,22.551083,113.89682
22574,14090,22.561434,114.129433
22583,12080,22.551083,113.89682
22574,14100,22.561132,114.128571
22583,12080,22.551083,113.89682
22574,14110,22.560617,114.127731
22583,12090,22.551083,113.89682
22574,14120,22.560249,114.127464
22583,12100,22.551083,113.89682
22574,14130,22.559683,114.126419
22583,12110,22.551083,113.89682
22574,14140,22.559168,114.125214
22583,12110,22.551083,113.89682
22574,14150,22.558733,114.125534
22583,12150,22.551083,113.89682
22574,14160,22.55835,114.12587
22583,12160,22.551083,113.89682
22574,14170,22.55785,114.126686
22583,12170,22.551083,113.89682
22574,14180,22.557266,114.127251
22583,12180,22.551083,113.89682
22574,14190,22.556549,114.128082
22583,12190,22.551083,113.89682
22574,14200,22.555901,114.1278
22583,12200,22.551083,113.89682
22574,14210,22.554983,114.127281
22583,12210,22.551083,113.89682
22574,14220,22.553917,114.126564
22583,12210,22.551083,113.89682
22574,14230,22.553217,114.126167
22583,12220,22.551083,113.89682
22574,14240,22.553217,114.126083
22583,12230,22.551083,113.89682
22574,14250,22.5532,114.126053
22583,12240,22.551083,113.89682
22574,14260,22.5532,114.126053
22583,12250,22.551083,113.89682
22574,14270,22.553167,114.12603
22583,12070,22.565567,113.929047
22583,12080,22.565233,113.932831
22583,12080,22.565233,113.934784
22583,12090,22.565233,113.934784
22583,12100,22.565216,113.939049
22583,12110,22.565216,113.939049
22583,12110,22.565216,113.939049
22583,12150,22.565216,113.939049
22583,12160,22.565001,113.943382
22583,12170,22.564751,113.94603
22583,12180,22.564751,113.94603
22583,12190,22.5644,113.949249
22583,12200,22.5641,113.951401
22583,12210,22.563368,113.955597
22583,12210,22.562616,113.959251
22583,12220,22.561684,113.963486
22583,12230,22.560833,113.967232
22583,12240,22.559616,113.971352
22583,12250,22.558767,113.973267
22583,12070,22.565567,113.929047
22583,12080,22.565233,113.932831
22583,12080,22.565233,113.934784
22583,12090,22.565233,113.934784
22583,12100,22.565216,113.939049
22583,12110,22.565216,113.939049
22583,12110,22.565216,113.939049
22583,12150,22.565216,113.939049
22583,12160,22.565001,113.943382
22583,12170,22.564751,113.94603
22583,12180,22.564751,113.94603
22583,12190,22.5644,113.949249
22583,12200,22.5641,113.951401
22583,12210,22.563368,113.955597
22583,12210,22.562616,113.959251
22583,12220,22.561684,113.963486
22583,12230,22.560833,113.967232
22583,12240,22.559616,113.971352
22583,12250,22.558767,113.973267
22583,12070,22.551149,113.896866
22575,14090,22.539667,114.081413
22583,12080,22.551149,113.896866
22575,14100,22.538982,114.081551
22583,12080,22.551149,113.896866
22575,14110,22.5389,114.081566
22583,12090,22.551149,113.896866
22575,14120,22.538733,114.081665
22583,12100,22.551149,113.896866
22575,14130,22.538134,114.081703
22583,12110,22.551149,113.896866
22575,14140,22.537117,114.081749
22583,12110,22.551149,113.896866
22575,14150,22.53635,114.081581
22583,12150,22.551149,113.896866
22575,14160,22.536568,114.081017
22583,12160,22.551149,113.896866
22575,14170,22.536867,114.081818
22583,12170,22.551149,113.896866
22575,14180,22.537201,114.083054
22583,12180,22.551149,113.896866
22575,14190,22.537167,114.083847
22583,12190,22.551149,113.896866
22575,14200,22.537233,114.08448
22583,12200,22.551149,113.896866
22575,14210,22.537132,114.084503
22583,12210,22.551149,113.896866
22575,14220,22.537117,114.084518
22583,12210,22.551149,113.896866
22575,14230,22.537132,114.084564
22583,12220,22.551149,113.896866
22575,14240,22.5371,114.084579
22583,12230,22.551149,113.896866
22575,14250,22.537117,114.084564
22583,12240,22.551149,113.896866
22575,14260,22.537201,114.084869
22583,12250,22.551149,113.896866
22575,14270,22.537317,114.085632
22583,12070,22.551149,113.896866
22575,14090,22.539667,114.081413
22583,12080,22.551149,113.896866
22575,14100,22.538982,114.081551
22583,12080,22.551149,113.896866
22575,14110,22.5389,114.081566
22583,12090,22.551149,113.896866
22575,14120,22.538733,114.081665
22583,12100,22.551149,113.896866
22575,14130,22.538134,114.081703
22583,12110,22.551149,113.896866
22575,14140,22.537117,114.081749
22583,12110,22.551149,113.896866
22575,14150,22.53635,114.081581
22583,12150,22.551149,113.896866
22575,14160,22.536568,114.081017
22583,12160,22.551149,113.896866
22575,14170,22.536867,114.081818
22583,12170,22.551149,113.896866
22575,14180,22.537201,114.083054
22583,12180,22.551149,113.896866
22575,14190,22.537167,114.083847
22583,12190,22.551149,113.896866
22575,14200,22.537233,114.08448
22583,12200,22.551149,113.896866
22575,14210,22.537132,114.084503
22583,12210,22.551149,113.896866
22575,14220,22.537117,114.084518
22583,12210,22.551149,113.896866
22575,14230,22.537132,114.084564
22583,12220,22.551149,113.896866
22575,14240,22.5371,114.084579
22583,12230,22.551149,113.896866
22575,14250,22.537117,114.084564
22583,12240,22.551149,113.896866
22575,14260,22.537201,114.084869
22583,12250,22.551149,113.896866
22575,14270,22.537317,114.085632
22583,12070,22.538851,113.97142
22583,12080,22.538851,113.97142
22583,12080,22.53875,113.971581
22583,12090,22.538418,113.972481
22583,12100,22.538099,113.973198
22583,12110,22.538099,113.973198
22583,12110,22.538017,113.973366
22583,12150,22.5376,113.974335
22583,12160,22.537067,113.975433
22583,12170,22.536833,113.975952
22583,12180,22.536682,113.976303
22583,12190,22.536318,113.977402
22583,12200,22.53615,113.978302
22583,12210,22.536034,113.97863
22583,12210,22.536051,113.979317
22583,12220,22.536016,113.979485
22583,12230,22.536016,113.979485
22583,12240,22.535999,113.979736
22583,12250,22.535982,113.980301
22583,12070,22.538851,113.97142
22583,12080,22.538851,113.97142
22583,12080,22.53875,113.971581
22583,12090,22.538418,113.972481
22583,12100,22.538099,113.973198
22583,12110,22.538099,113.973198
22583,12110,22.538017,113.973366
22583,12150,22.5376,113.974335
22583,12160,22.537067,113.975433
22583,12170,22.536833,113.975952
22583,12180,22.536682,113.976303
22583,12190,22.536318,113.977402
22583,12200,22.53615,113.978302
22583,12210,22.536034,113.97863
22583,12210,22.536051,113.979317
22583,12220,22.536016,113.979485
22583,12230,22.536016,113.979485
22583,12240,22.535999,113.979736
22583,12250,22.535982,113.980301
22583,12070,22.756617,114.281418
22575,14090,22.5406,114.091515
22583,12080,22.756617,114.281418
22575,14100,22.540783,114.091484
22583,12080,22.756617,114.281418
22575,14110,22.541033,114.091499
22583,12090,22.755632,114.280098
22575,14120,22.541416,114.091431
22583,12100,22.755632,114.280098
22575,14130,22.541599,114.09137
22583,12110,22.755632,114.280098
22575,14140,22.541733,114.091316
22583,12110,22.755632,114.280098
22575,14150,22.541767,114.091286
22583,12150,22.753851,114.278664
22575,14160,22.541782,114.091286
22583,12160,22.751583,114.278069
22575,14170,22.541834,114.09127
22583,12170,22.750233,114.277931
22575,14180,22.541918,114.091248
22583,12180,22.749884,114.277885
22575,14190,22.542217,114.091202
22583,12190,22.7493,114.277901
22575,14200,22.5427,114.091232
22583,12200,22.747133,114.277748
22575,14210,22.5429,114.091232
22583,12210,22.745216,114.277618
22575,14220,22.542883,114.091248
22583,12210,22.743366,114.277451
22575,14230,22.542868,114.091232
22583,12220,22.742767,114.277397
22575,14240,22.542868,114.091232
22583,12230,22.742783,114.277382
22575,14250,22.542868,114.091232
22583,12240,22.742216,114.27742
22575,14260,22.54285,114.091248
22583,12250,22.741484,114.277336
22575,14270,22.54285,114.091286
22583,12070,22.756617,114.281418
22575,14090,22.5406,114.091515
22583,12080,22.756617,114.281418
22575,14100,22.540783,114.091484
22583,12080,22.756617,114.281418
22575,14110,22.541033,114.091499
22583,12090,22.755632,114.280098
22575,14120,22.541416,114.091431
22583,12100,22.755632,114.280098
22575,14130,22.541599,114.09137
22583,12110,22.755632,114.280098
22575,14140,22.541733,114.091316
22583,12110,22.755632,114.280098
22575,14150,22.541767,114.091286
22583,12150,22.753851,114.278664
22575,14160,22.541782,114.091286
22583,12160,22.751583,114.278069
22575,14170,22.541834,114.09127
22583,12170,22.750233,114.277931
22575,14180,22.541918,114.091248
22583,12180,22.749884,114.277885
22575,14190,22.542217,114.091202
22583,12190,22.7493,114.277901
22575,14200,22.5427,114.091232
22583,12200,22.747133,114.277748
22575,14210,22.5429,114.091232
22583,12210,22.745216,114.277618
22575,14220,22.542883,114.091248
22583,12210,22.743366,114.277451
22575,14230,22.542868,114.091232
22583,12220,22.742767,114.277397
22575,14240,22.542868,114.091232
22583,12230,22.742783,114.277382
22575,14250,22.542868,114.091232
22583,12240,22.742216,114.27742
22575,14260,22.54285,114.091248
22583,12250,22.741484,114.277336
22575,14270,22.54285,114.091286
22583,12070,22.525566,113.949265
22575,14090,22.530968,113.99295
22583,12080,22.525566,113.949265
22575,14100,22.530968,113.99295
22583,12080,22.524851,113.949181
22575,14110,22.530968,113.99295
22583,12090,22.524384,113.949135
22575,14120,22.530968,113.99295
22583,12100,22.524384,113.949135
22575,14130,22.531,113.992897
22583,12110,22.523117,113.948967
22575,14140,22.532433,113.993263
22583,12110,22.522818,113.948914
22575,14150,22.532433,113.993263
22583,12150,22.521566,113.948753
22575,14160,22.533501,113.99305
22583,12160,22.5203,113.948586
22575,14170,22.534267,113.993179
22583,12170,22.5203,113.948586
22575,14180,22.5343,113.994347
22583,12180,22.51615,113.948051
22575,14190,22.53455,113.995552
22583,12190,22.513451,113.947548
22575,14200,22.534634,113.996315
22583,12200,22.510933,113.946983
22575,14210,22.534767,113.99733
22583,12210,22.509268,113.946587
22575,14220,22.534967,113.998466
22583,12210,22.508183,113.945534
22575,14230,22.535133,113.99942
22583,12220,22.508118,113.943634
22575,14240,22.535183,113.999649
22583,12230,22.508118,113.942947
22575,14250,22.535183,113.999649
22583,12240,22.508118,113.942947
22575,14260,22.535183,114.0
22583,12250,22.507933,113.942482
22575,14270,22.5354,114.000954
22583,12070,22.525566,113.949265
22575,14090,22.530968,113.99295
22583,12080,22.525566,113.949265
22575,14100,22.530968,113.99295
22583,12080,22.524851,113.949181
22575,14110,22.530968,113.99295
22583,12090,22.524384,113.949135
22575,14120,22.530968,113.99295
22583,12100,22.524384,113.949135
22575,14130,22.531,113.992897
22583,12110,22.523117,113.948967
22575,14140,22.532433,113.993263
22583,12110,22.522818,113.948914
22575,14150,22.532433,113.993263
22583,12150,22.521566,113.948753
22575,14160,22.533501,113.99305
22583,12160,22.5203,113.948586
22575,14170,22.534267,113.993179
22583,12170,22.5203,113.948586
22575,14180,22.5343,113.994347
22583,12180,22.51615,113.948051
22575,14190,22.53455,113.995552
22583,12190,22.513451,113.947548
22575,14200,22.534634,113.996315
22583,12200,22.510933,113.946983
22575,14210,22.534767,113.99733
22583,12210,22.509268,113.946587
22575,14220,22.534967,113.998466
22583,12210,22.508183,113.945534
22575,14230,22.535133,113.99942
22583,12220,22.508118,113.943634
22575,14240,22.535183,113.999649
22583,12230,22.508118,113.942947
22575,14250,22.535183,113.999649
22583,12240,22.508118,113.942947
22575,14260,22.535183,114.0
22583,12250,22.507933,113.942482
22575,14270,22.5354,114.000954
22583,12070,22.551783,114.014519
22575,14090,22.608168,114.14978
22583,12080,22.551783,114.014519
22575,14100,22.608168,114.14978
22583,12080,22.551783,114.014519
22575,14110,22.608,114.1502
22583,12090,22.551783,114.014519
22575,14120,22.607834,114.15197
22583,12100,22.551783,114.014519
22575,14130,22.607834,114.15197
22583,12110,22.551783,114.014519
22575,14140,22.607849,114.152664
22583,12110,22.551468,114.01432
22575,14150,22.608816,114.154999
22583,12150,22.550632,114.013931
22575,14160,22.608816,114.154999
22583,12160,22.550467,114.013832
22575,14170,22.6085,114.155647
22583,12170,22.550467,114.013832
22575,14180,22.608032,114.155815
22583,12180,22.550432,114.013786
22575,14190,22.60775,114.155968
22583,12190,22.549801,114.01387
22575,14200,22.60775,114.155968
22583,12200,22.548532,114.014748
22575,14210,22.60775,114.155968
22583,12210,22.547182,114.015701
22575,14220,22.60775,114.155968
22583,12210,22.545918,114.016533
22575,14230,22.60775,114.155968
22583,12220,22.545782,114.016563
22575,14240,22.607901,114.156151
22583,12230,22.5457,114.016449
22575,14250,22.60825,114.156052
22583,12240,22.545601,114.016083
22575,14260,22.60825,114.156052
22583,12250,22.545433,114.015434
22575,14270,22.608633,114.155563
22583,12070,22.551783,114.014519
22575,14090,22.608168,114.14978
22583,12080,22.551783,114.014519
22575,14100,22.608168,114.14978
22583,12080,22.551783,114.014519
22575,14110,22.608,114.1502
22583,12090,22.551783,114.014519
22575,14120,22.607834,114.15197
22583,12100,22.551783,114.014519
22575,14130,22.607834,114.15197
22583,12110,22.551783,114.014519
22575,14140,22.607849,114.152664
22583,12110,22.551468,114.01432
22575,14150,22.608816,114.154999
22583,12150,22.550632,114.013931
22575,14160,22.608816,114.154999
22583,12160,22.550467,114.013832
22575,14170,22.6085,114.155647
22583,12170,22.550467,114.013832
22575,14180,22.608032,114.155815
22583,12180,22.550432,114.013786
22575,14190,22.60775,114.155968
22583,12190,22.549801,114.01387
22575,14200,22.60775,114.155968
22583,12200,22.548532,114.014748
22575,14210,22.60775,114.155968
22583,12210,22.547182,114.015701
22575,14220,22.60775,114.155968
22583,12210,22.545918,114.016533
22575,14230,22.60775,114.155968
22583,12220,22.545782,114.016563
22575,14240,22.607901,114.156151
22583,12230,22.5457,114.016449
22575,14250,22.60825,114.156052
22583,12240,22.545601,114.016083
22575,14260,22.60825,114.156052
22583,12250,22.545433,114.015434
22575,14270,22.608633,114.155563
22583,12070,22.547434,114.088921
22575,14090,22.551149,113.896866
22583,12080,22.547318,114.090347
22575,14100,22.551149,113.896866
22583,12080,22.547251,114.091217
22575,14110,22.551149,113.896866
22583,12090,22.545467,114.091148
22575,14120,22.551149,113.896866
22583,12100,22.54475,114.091164
22575,14130,22.551149,113.896866
22583,12110,22.54475,114.091164
22575,14140,22.551149,113.896866
22583,12110,22.543617,114.091164
22575,14150,22.551149,113.896866
